0.2580258146492,0.369019106938289,1.22894036465969,121.121123896139,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.154490596936,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.187857297734,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.221223998532,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.25459069933,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.287957400128,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.321324100926,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.354690801724,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.388057502521,100,17
0.257441961104155,0.368365137958411,1.22840588053065,121.421424203319,100,17
0.257441961104155,0.368365137958411,1.22840588053065,121.454790904117,100,17
0.257441961104155,0.368365137958411,1.22840588053065,121.488157604915,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.521524305713,100,17
0.257009783912694,0.368582724716779,1.22852231953102,121.554891006511,100,17
0.119939128107619,0.332821152872119,1.29541208658813,122.02202481768,101,17
0.119939128107619,0.332821152872119,1.29541208658813,122.055391518478,101,17
0.119939128107619,0.332821152872119,1.29541208658813,122.088758219276,101,17
0.120168037502097,0.33250262401435,1.29538399784395,122.122124920074,101,17
0.120168037502097,0.33250262401435,1.29538399784395,122.155491620872,101,17
0.117069475297404,0.341712699246638,1.30232708741699,122.188858321669,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.222225022467,101,17
0.117069475297404,0.341712699246638,1.30232708741699,122.255591723265,101,17
0.117069475297404,0.341712699246638,1.30232708741699,122.288958424063,101,17
0.11660263927871,0.341047160287565,1.3018142342556,122.322325124861,101,17
0.11660263927871,0.341047160287565,1.3018142342556,122.355691825659,101,17
0.11660263927871,0.341047160287565,1.3018142342556,122.389058526456,101,17
0.11660263927871,0.341047160287565,1.3018142342556,122.422425227254,101,17
0.11660263927871,0.341047160287565,1.3018142342556,122.455791928052,101,17
0.021885293153219,0.554306572222938,1.38853330530296,122.48915862885,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.48915862885,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.522525329648,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.555892030446,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.589258731243,101,17
0.119599818333075,0.332132294915512,1.29510418938058,122.622625432041,101,17
0.120168037502097,0.33250262401435,1.29538399784395,122.655992132839,101,17
0.119830121144867,0.331813421188923,1.29507568211993,122.689358833637,101,17
0.120397655588245,0.33218462851031,1.29535553227116,122.989659140817,103,17
0.120397655588245,0.33218462851031,1.29535553227116,123.023025841615,103,17
0.120397655588245,0.33218462851031,1.29535553227116,123.056392542413,103,17
0.120397655588245,0.33218462851031,1.29535553227116,123.089759243211,103,17
0.120397655588245,0.33218462851031,1.29535553227116,123.123125944009,103,17
0.0357808801048728,0.492570742874896,1.41106188676963,124.090760267146,104,17
0.0132918307791388,0.55354061037737,1.30636071330928,124.124126967944,104,17
1.09927231186016,0.608285562039331,1.11832407310779,124.124126967944,105,17
0.0136534532846474,0.552652203872557,1.30603067096711,124.157493668742,104,17
1.09927231186016,0.608285562039331,1.11832407310779,124.157493668742,105,17
0.00203228547357359,0.55225083443898,1.3236625468776,124.190860369539,104,17
1.09927231186016,0.608285562039331,1.11832407310779,124.190860369539,105,17
0.00216116115823517,0.552320330434276,1.32380631748011,124.224227070337,104,17
1.09927231186016,0.608285562039331,1.11832407310779,124.224227070337,105,17
-0.00437630959938662,0.709151618026699,1.38023576527369,124.257593771135,104,17
0.0359555538117619,0.49187524042031,1.41057238361853,124.257593771135,104,17
1.10016494218154,0.607940251750254,1.11944170130401,124.257593771135,105,17
-0.00437630959938662,0.709151618026699,1.38023576527369,124.290960471933,104,17
0.0359555538117619,0.49187524042031,1.41057238361853,124.290960471933,104,17
1.10016494218154,0.607940251750254,1.11944170130401,124.290960471933,105,17
-0.00437630959938662,0.709151618026699,1.38023576527369,124.324327172731,104,17
0.0359555538117619,0.49187524042031,1.41057238361853,124.324327172731,104,17
0.633713577147171,0.390921960751208,1.17261930502168,124.324327172731,106,17
0.00203228547357359,0.55225083443898,1.3236625468776,124.357693873529,104,17
1.10016494218154,0.607940251750254,1.11944170130401,124.357693873529,107,17
-0.00437630959938662,0.709151618026699,1.38023576527369,124.391060574326,104,17
0.0357293475822407,0.491773931188812,1.41085982786987,124.391060574326,104,17
1.10016494218154,0.607940251750254,1.11944170130401,124.391060574326,107,17
0.136968673014206,0.452706972521148,1.23104314447873,124.424427275124,104,17
0.0660824674071969,0.416087588683554,1.40317335466881,124.424427275124,104,17
0.288834552573578,0.367729307390106,1.22357835024312,124.457793975922,104,17
0.0661875158535534,0.416199216098612,1.40292364373396,124.457793975922,104,17
0.288834552573578,0.367729307390106,1.22357835024312,124.49116067672,104,17
0.0358893659347045,0.491313373773254,1.41040798903809,124.49116067672,104,17
0.288834552573578,0.367729307390106,1.22357835024312,124.524527377518,104,17
0.136968673014206,0.452706972521148,1.23104314447873,124.557894078316,104,17
0.0660824674071969,0.416087588683554,1.40317335466881,124.557894078316,104,17
0.136968673014206,0.452706972521148,1.23104314447873,124.591260779113,104,17
0.0540344552341613,0.626902039793317,1.55359323261553,124.591260779113,104,17
0.172702019126061,0.401003935105853,1.24195561214867,124.624627479911,104,17
0.0360098041272106,0.491247120971559,1.41024631334409,124.657994180709,104,17
0.136968673014206,0.452706972521148,1.23104314447873,124.691360881507,104,17
0.0662695708606081,0.416174493116546,1.40286481983971,124.691360881507,104,17
0.137380189455974,0.452815414554337,1.23074731285831,124.724727582305,104,17
0.0661875158535534,0.416199216098612,1.40292364373396,124.724727582305,104,17
0.137380189455974,0.452815414554337,1.23074731285831,124.758094283103,104,17
0.0661875158535534,0.416199216098612,1.40292364373396,124.758094283103,104,17
-0.174958470645326,0.849999602880419,1.49783199291198,124.758094283103,108,17
0.137380189455974,0.452815414554337,1.23074731285831,124.7914609839,104,17
0.053623879920358,0.626439599056254,1.55145083991132,124.7914609839,104,17
0.0358893659347045,0.491313373773254,1.41040798903809,124.824827684698,104,17
0.0358893659347045,0.491313373773254,1.41040798903809,124.858194385496,104,17
0.288834552573578,0.367729307390106,1.22357835024312,124.858194385496,109,17
0.0358893659347045,0.491313373773254,1.41040798903809,124.891561086294,104,17
0.0360098041272106,0.491247120971559,1.41024631334409,124.924927787092,104,17
0.0831432784034419,0.431490195049194,1.45049541319456,125.158494692677,110,17
0.0946465737275316,0.398918804760738,1.28926710247708,125.225228094272,111,17
0.0832243470889311,0.430997347002979,1.45018743185447,125.25859479507,111,17
0.0833247134437309,0.430969480719868,1.45012889664034,125.291961495868,111,17
0.0834251460631711,0.430941658595316,1.45006996489115,125.325328196666,111,17
0.0834251460631711,0.430941658595316,1.45006996489115,125.358694897464,111,17
0.0834251460631711,0.430941658595316,1.45006996489115,125.392061598261,111,17
0.109672032100768,0.425534971888329,1.42588963785913,125.458794999857,112,17
0.109672032100768,0.425534971888329,1.42588963785913,125.492161700655,112,17
0.109572734638485,0.425543567161001,1.42601116449094,125.525528401453,112,17
0.11627758468311,0.281522980725683,1.27119544950522,125.625628503846,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.658995204644,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.692361905442,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.72572860624,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.759095307038,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.792462007835,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.825828708633,113,17
0.11627758468311,0.281522980725683,1.27119544950522,125.859195409431,113,17
0.557162265222153,0.207811856800697,1.57184725973494,126.426429322994,114,17
0.556361326447127,0.207243867035257,1.57104553044986,126.626629527781,115,17
0.556361326447127,0.207243867035257,1.57104553044986,126.659996228579,115,17
-0.143695040603994,0.655637461361175,1.50272481591092,126.96029653576,116,17
-0.19672001044755,0.61188961097276,1.49112338416294,127.293963543738,117,17
0.0925800324106386,0.415000528815347,1.33384807108724,128.094764362886,118,17
0.633638282115164,0.377261584685877,1.24490755251609,128.895565182034,119,17
0.634070161989294,0.377327408505466,1.24491523611835,128.928931882832,119,17
0.119830121144867,0.331813421188923,1.29507568211993,122.756092235233,102,18
0.119830121144867,0.331813421188923,1.29507568211993,122.78945893603,102,18
0.119830121144867,0.331813421188923,1.29507568211993,122.822825636828,102,18
0.120168037502097,0.33250262401435,1.29538399784395,122.856192337626,102,18
0.120397655588245,0.33218462851031,1.29535553227116,122.889559038424,102,18
0.120397655588245,0.33218462851031,1.29535553227116,122.922925739222,102,18
0.255606747749719,0.365762579241189,1.23283019741794,130.263599914745,120,19
0.255606747749719,0.365762579241189,1.23283019741794,130.296966615543,120,19
0.255606747749719,0.365762579241189,1.23283019741794,130.330333316341,120,19
0.255606747749719,0.365762579241189,1.23283019741794,130.363700017139,120,19
0.255606747749719,0.365762579241189,1.23283019741794,130.397066717937,120,19
0.254740188740234,0.36621166263238,1.2330503408232,130.430433418734,120,19
0.255172790587377,0.365986757700007,1.23294054653577,130.463800119532,120,19
0.255172790587377,0.365986757700007,1.23294054653577,130.49716682033,120,19
0.25778077611201,0.369417345530988,1.22873657761413,130.563900221926,121,19
0.25778077611201,0.369417345530988,1.22873657761413,130.597266922724,121,19
0.289277496226559,0.367542654647812,1.22345718841156,130.630633623521,121,19
0.289277496226559,0.367542654647812,1.22345718841156,130.697367025117,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.730733725915,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.764100426713,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.797467127511,122,19
0.288834552573578,0.367729307390106,1.22357835024312,130.830833828308,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.864200529106,122,19
0.288834552573578,0.367729307390106,1.22357835024312,130.897567229904,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.930933930702,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.9643006315,122,19
0.289277496226559,0.367542654647812,1.22345718841156,130.997667332298,122,19
0.289277496226559,0.367542654647812,1.22345718841156,131.031034033095,122,19
0.289277496226559,0.367542654647812,1.22345718841156,131.064400733893,122,19
0.289277496226559,0.367542654647812,1.22345718841156,131.097767434691,122,19
0.288834552573578,0.367729307390106,1.22357835024312,131.131134135489,122,19
0.289277496226559,0.367542654647812,1.22345718841156,131.164500836287,122,19
0.25778077611201,0.369417345530988,1.22873657761413,131.197867537085,122,19
0.25778077611201,0.369417345530988,1.22873657761413,131.231234237882,122,19
0.25778077611201,0.369417345530988,1.22873657761413,131.26460093868,122,19
0.591608206543691,0.386607724269067,1.17828386298051,131.431434442669,123,19
0.59199547599204,0.386646394695043,1.17822926870132,131.464801143467,123,19
0.635127654212212,0.391721972831893,1.17252401785801,131.498167844265,123,19
0.136717978824623,0.45259742866581,1.23108344092562,131.531534545063,124,19
0.136968673014206,0.452706972521148,1.23104314447873,131.564901245861,124,19
0.591981019218023,0.38707563005311,1.17749245620598,131.698368049052,125,19
0.592294951082911,0.38698724560327,1.17857887481707,131.73173474985,125,19
0.591981019218023,0.38707563005311,1.17749245620598,131.765101450648,125,19
0.592382693670947,0.386685325421603,1.17817481129364,131.798468151446,125,19
0.592382693670947,0.386685325421603,1.17817481129364,131.831834852243,125,19
0.0465312559273536,0.623542094491411,1.21676549061875,132.332335364211,126,19
0.0465312559273536,0.623542094491411,1.21676549061875,132.365702065009,126,19
0.0465312559273536,0.623542094491411,1.21676549061875,132.399068765807,126,19
0.0465312559273536,0.623542094491411,1.21676549061875,132.432435466604,126,19
0.0465312559273536,0.623542094491411,1.21676549061875,132.465802167402,126,19
0.137608354330911,0.45342813499304,1.23419074995853,133.533536592933,127,20
0.0371277289439259,0.496127531343154,1.41913051867752,133.566903293731,127,20
0.57189375119359,0.381011912866569,1.19286997142808,133.566903293731,128,20
0.57189375119359,0.381011912866569,1.19286997142808,133.600269994529,128,20
0.571509484227959,0.380994880242687,1.19292260871348,133.633636695327,128,20
0.635276232636984,0.381972522641505,1.18311989738667,133.667003396124,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.700370096922,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.73373679772,128,20
0.63606335704289,0.382098306025135,1.18305403056248,133.767103498518,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.800470199316,128,20
0.591528671194101,0.379901608011781,1.18923664280858,133.833836900114,128,20
0.63606335704289,0.382098306025135,1.18305403056248,133.867203600911,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.900570301709,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.933937002507,128,20
0.635669844054765,0.382035286855398,1.18308689107934,133.967303703305,128,20
0.635276232636984,0.381972522641505,1.18311989738667,134.000670404103,128,20
0.635276232636984,0.381972522641505,1.18311989738667,134.034037104901,128,20
0.634882523248011,0.381910013468713,1.18315304952904,134.067403805698,128,20
0.902119899561027,0.610390837870254,1.11760704242644,134.100770506496,129,20
0.634094812389645,0.381785760591149,1.18321979148942,134.234237309688,130,20
0.634882523248011,0.381910013468713,1.18315304952904,134.300970711283,131,20
0.634882523248011,0.381910013468713,1.18315304952904,134.334337412081,131,20
0.634882523248011,0.381910013468713,1.18315304952904,134.367704112879,131,20
0.634882523248011,0.381910013468713,1.18315304952904,134.50117091607,132,20
0.634882523248011,0.381910013468713,1.18315304952904,134.534537616868,132,20
0.634882523248011,0.381910013468713,1.18315304952904,134.567904317666,132,20
0.635276232636984,0.381972522641505,1.18311989738667,134.601271018464,132,20
0.0259712148014096,0.52852745851371,1.24440752681398,138.872208720587,133,21
0.0259712148014096,0.52852745851371,1.24440752681398,138.905575421384,133,21
0.0259712148014096,0.52852745851371,1.24440752681398,138.938942122182,133,21
0.0259712148014096,0.52852745851371,1.24440752681398,138.97230882298,133,21
0.0259712148014096,0.52852745851371,1.24440752681398,139.005675523778,133,21
0.0259712148014096,0.52852745851371,1.24440752681398,139.039042224576,133,21
0.635276232636984,0.381972522641505,1.18311989738667,141.541544784413,134,22
0.635276232636984,0.381972522641505,1.18311989738667,141.574911485211,134,22
0.060524850637408,0.494217365286904,1.38784593580852,148.048051439991,135,23
