2.36995183137294,-0.573453963731598,1.64886768271204,41.5749091941016,109,36
2.36300716705582,-0.569638859041684,1.64322916323499,41.6082758948994,109,36
2.36116264488333,-0.567695036430877,1.63959054645614,41.6416425956973,109,36
2.3671952656708,-0.575702995181048,1.64374556719516,41.6750092964951,109,36
2.36116264488333,-0.567695036430877,1.63959054645614,41.7083759972929,109,36
2.36116264488333,-0.567695036430877,1.63959054645614,41.7417426980908,109,36
-5.30188772499306,-7.5527725882238,0.965930231325632,42.0754097060691,112,37
-5.55041390967231,-7.92447885717367,0.979957564360808,42.1087764068669,113,37
0.847818146472163,1.34814877799388,0.762253012271166,42.4090767140474,115,38
0.846061347890257,1.34981183972577,0.761650541119492,42.5091768164409,117,38
2.76152820464497,7.60362726890164,2.34223668895886,42.4424434148453,116,39
2.76152820464497,7.60362726890164,2.34223668895886,42.4758101156431,116,39
2.34688685111557,7.86417023365059,2.88146846357921,42.7761104228236,118,39
2.34688685111557,7.86417023365059,2.88146846357921,42.8094771236215,118,39
2.87095052295137,8.08836741109362,2.45943915970234,42.8428438244193,119,39
2.72269070677264,7.61260126253212,2.32987741632584,42.8762105252171,120,39
2.70326364111998,7.58844310932551,2.32286042220044,42.909577226015,120,39
2.32611391020582,7.80504362223735,2.83641709342451,43.1765108323976,122,39
2.31526531765359,7.76068054583995,2.80951867862234,43.2098775331955,122,39
6.51282819697242,5.75129176888881,1.62526138123827,43.0096773284085,121,40
0.834806134236752,1.43277835723272,0.524601684517133,43.6436446435673,123,41
-3.87780848897847,-1.86043900360557,0.830093027919434,43.7771114467587,124,42
-3.87780848897847,-1.86043900360557,0.830093027919434,43.8104781475565,124,42
-3.87780848897847,-1.86043900360557,0.830093027919434,43.8438448483543,124,42
-3.88400665866924,-1.86376415557799,0.821493105212626,43.8772115491522,124,42
-3.83017863758528,-1.82484248414727,0.819237903804067,43.91057824995,124,42
-6.67772588421473,-3.49205860240888,0.70121579107391,44.5779122659067,125,43
-6.67772588421473,-3.49205860240888,0.70121579107391,44.6112789667045,125,43
-6.68785491407289,-3.49828111958728,0.694461700350174,44.6446456675023,125,43
-3.74614585088024,-4.97093259669063,0.802005286596824,44.7781124706937,126,44
-3.74614585088024,-4.97093259669063,0.802005286596824,44.8114791714915,126,44
-4.00121863702013,-5.21842684751855,0.786292852820265,45.1451461794699,131,44
-3.881639028951,-5.04835260045967,0.769883137441148,45.1785128802677,131,44
-3.881639028951,-5.04835260045967,0.769883137441148,45.2118795810655,131,44
-3.9660903431901,-5.09690491518654,0.747532601430808,45.512179888246,136,44
-3.84372915272198,-4.92602625952845,0.744520352421957,45.5455465890439,136,44
-3.84372915272198,-4.92602625952845,0.744520352421957,45.5789132898417,136,44
5.44188032169282,8.92290207627048,1.86498229171096,44.9449459746829,127,45
5.44188032169282,8.92290207627048,1.86498229171096,44.9783126754807,127,45
5.24600021519762,8.5860586375727,1.81273171589862,45.0116793762785,129,45
-0.957489721619661,-1.57361708875464,0.578578313011181,44.9783126754807,128,46
-0.957489721619661,-1.57361708875464,0.578578313011181,45.0116793762785,128,46
-0.957489721619661,-1.57361708875464,0.578578313011181,45.0450460770764,128,46
-0.972377681344992,-1.6009037345417,0.575121758513801,45.3787130850547,135,46
-0.972377681344992,-1.6009037345417,0.575121758513801,45.4120797858525,135,46
-0.972377681344992,-1.6009037345417,0.575121758513801,45.4454464866504,135,46
0.0577877563047055,0.245096933082349,0.622791252191395,45.0784127778742,130,47
0.0566575788221579,0.243089961454982,0.622770435716474,45.111779478672,130,47
0.0566575788221579,0.243089961454982,0.622770435716474,45.1451461794699,130,47
0.471633133387913,0.673949934461043,0.652778702922663,45.1451461794699,132,48
-4.14997504511299,-7.26499286777178,1.00426549458682,45.1785128802677,133,49
-4.14997504511299,-7.26499286777178,1.00426549458682,45.2118795810655,133,49
0.619096810901257,3.75095789299631,2.01347434096278,45.3787130850547,134,50
0.617362691704482,3.74080219558917,2.00818869576703,45.4120797858525,134,50
0.532499534569999,3.76440320866676,2.03715863859502,45.7791134946287,137,50
0.525929077616517,3.76117357720435,2.04116516720344,45.8124801954265,137,50
0.513985545017592,3.8026357447222,2.06626066716949,45.8458468962244,137,50
-1.61189676358438,3.09747155966129,1.70875827698307,45.7791134946287,138,51
-1.59211458818545,3.08313491956168,1.70601892671836,45.8124801954265,138,51
-1.60068619329115,3.09351872015276,1.71357287029994,45.8458468962244,138,51
-1.61514168550011,3.1093552618696,1.72440560292835,45.8792135970222,138,51
-1.57509709017229,3.15491995347973,1.74405623616195,46.3463474081919,140,51
-1.56995704772856,3.22674988595002,1.73886258642134,46.7133811169681,143,51
-1.58264906973202,3.2422597547809,1.74614475898053,46.7467478177659,143,51
1.44363103189357,6.25929923320586,1.92625674992634,45.8792135970222,139,52
1.44363103189357,6.25929923320586,1.92625674992634,45.91258029782,139,52
0.745362087196582,1.46704414725749,0.74083048806439,46.3463474081919,141,53
1.09649949772357,1.30955762710312,0.730453902842449,46.4464475105854,142,53
0.774151248939833,1.47611331765666,0.765851276639109,47.2472483297334,144,53
1.69108493733327,6.30924184880956,2.24815804084691,47.3473484321269,145,54
1.60523716274422,6.25464545571651,2.21330988244186,47.7477488417009,146,54
1.55392225325482,6.01366144589367,2.13488116252221,47.7811155424988,146,54
1.32218053439919,5.90918538579601,1.93800777842607,48.2148826528706,147,54
1.2921242273655,5.70845437134504,1.88404606389866,48.2482493536685,147,54
1.30531296476496,5.9403362009671,1.9408230639519,48.548549660849,148,54
1.30584654607322,5.97481802628889,1.95458087612966,48.5819163616468,148,54
1.30584654607322,5.97481802628889,1.95458087612966,48.6152830624446,148,54
1.27931376384976,5.82935316997533,1.91915491603893,48.6486497632425,148,54
2.38714497780694,3.43221684441876,1.05063321099131,48.5819163616468,149,55
2.38714497780694,3.43221684441876,1.05063321099131,48.6152830624446,149,55
2.41360737381933,3.46380275034163,1.05639514961389,48.6486497632425,149,55
2.38714497780694,3.43221684441876,1.05063321099131,48.6820164640403,149,55
2.41360737381933,3.46380275034163,1.05639514961389,49.0156834720186,152,55
2.36881679769034,3.40359491456077,1.0429599169761,49.0490501728165,152,55
2.36881679769034,3.40359491456077,1.0429599169761,49.0824168736143,152,55
2.38790967796391,3.43354196123068,1.0459360537088,49.1157835744121,152,55
2.41139352812792,3.46081440846955,1.0530493440298,49.4494505823905,155,55
2.39467483311286,3.43434411313402,1.04854146250696,49.4828172831883,155,55
2.39467483311286,3.43434411313402,1.04854146250696,49.5161839839862,155,55
-2.29769543679483,-6.03400270520585,0.986915279629788,48.8822166688273,150,56
-2.1408367048958,-5.6777680087195,0.968962031966033,48.9155833696251,151,56
-2.05426047504202,-5.66796488115174,0.971592021012037,49.2492503776035,153,56
-2.20034741311498,-6.00879180957096,0.988947556682674,49.2826170784013,154,56
-0.577685314553604,4.19147260744639,2.5919022888499,50.5839184095169,156,57
-0.584955643388109,4.19409358570863,2.59457675058861,50.6172851103147,156,57
-0.599080536319208,4.22045691277677,2.61173434568668,50.6506518111125,156,57
-0.615571327118643,4.20230223849028,2.59336371751201,50.9843188190909,157,57
-0.637533627313985,4.25387560292377,2.62580424437814,51.0176855198887,157,57
-0.630211906162913,4.22928939653222,2.61086723567564,51.0510522206865,157,57
-5.35836106180373,-2.24326008097554,0.902288186038426,51.1177856222822,158,58
-5.46172399739686,-2.29256329793487,0.907368921799643,51.15115232308,158,58
-5.37314046670359,-2.23776611172787,0.897531721519588,51.1845190238779,158,58
5.64492506503341,5.32474284746872,1.81929868672438,51.5181860318562,159,59
5.53745071549214,5.23985884067109,1.78898078373243,51.5515527326541,159,59
-0.0861178908167772,-2.65709356391443,1.12286373838518,51.5181860318562,160,60
-0.0574582360562773,-2.50597217787051,1.09933678020594,51.5515527326541,160,60
-0.0770787487899295,-2.60028933295798,1.10914720586564,51.5849194334519,160,60
-0.0792202815867884,-2.56840914520545,1.10516582486432,51.6182861342497,160,60
-0.0932432799954541,-2.57719402996396,1.10664902625048,51.6516528350476,160,60
-0.0790613360824087,-2.49547416832811,1.09255226287087,51.6850195358454,160,60
-0.0752099868986053,-2.46530752493739,1.08866000523245,51.7183862366432,160,60
-0.0820485193489032,-2.46958437906346,1.08938292292763,51.7517529374411,160,60
-0.101930305860454,-2.56107456178486,1.09871332244794,51.7851196382389,160,60
-0.0835756344209942,-2.44951953922875,1.08096203573743,51.8184863390367,160,60
-0.0981098396820839,-2.50371394532804,1.0854209272858,51.8518530398346,160,60
-0.0804875218567372,-2.3971500316275,1.06853832536236,51.8852197406324,160,60
-0.086498864014449,-2.40963643598327,1.06435221854783,51.9185864414302,160,60
-0.0767069497993775,-2.3541672179033,1.0516236224492,51.9519531422281,160,60
-0.123524170830425,-2.53676755173335,1.06922797845169,51.9853198430259,160,60
-0.125166565927397,-2.51726935424022,1.0609326207361,52.0186865438237,160,60
-1.14695199065375,-4.98084783572774,1.00553986932779,52.2188867486107,161,61
-1.27712798211076,-5.42706173558834,1.03277042646973,52.2522534494086,162,61
-1.25112842966431,-5.51155345521621,1.03607198203496,52.5859204573869,164,61
-1.30681557338323,-5.7194190835352,1.05408843065859,52.6192871581848,164,61
7.06051879755152,6.15422263084557,1.98821506883759,52.3189868510042,163,62
6.9846960890065,5.85715959236331,1.97744154594311,53.0530542685566,168,62
0.682153575763655,5.85203823675387,2.37054244353892,52.6526538589826,165,63
0.682095855424593,5.74481677889061,2.33571056867217,52.6860205597804,165,63
0.677772550893335,5.828129963717,2.36592138226343,52.7193872605783,165,63
0.478791145436121,0.666877709399509,0.65589719767603,52.6860205597804,166,64
0.488941696448945,0.678273250411545,0.675038910497531,53.0530542685566,169,64
-1.54886729795193,-2.8488744150268,0.862445501957358,52.7193872605783,167,65
-1.60597092478641,-2.9398328790199,0.868080540308551,52.7527539613761,167,65
-1.53779544051958,-2.81525907891483,0.867476000007577,53.0864209693544,170,65
-1.53779544051958,-2.81525907891483,0.867476000007577,53.1197876701523,170,65
-1.46996944992408,-2.70535776539827,0.856641246613749,53.1531543709501,170,65
-1.43183247815224,-2.66134599838612,0.861031618638357,53.4200879773328,171,65
-1.53735816229799,-2.82928156235397,0.871925872294168,53.4534546781306,171,65
-1.48564660858447,-2.73316892631801,0.86934369159401,53.4868213789284,171,65
-1.48564660858447,-2.73316892631801,0.86934369159401,53.5201880797263,171,65
5.40606447311239,5.50113490367759,1.81247111700022,53.586921481322,172,66
5.30685238908332,5.40055394749533,1.79156879095802,53.6202881821198,172,66
-1.66901293863784,-1.78498280797622,1.03702937893729,55.2886232220115,173,67
-1.6606500452455,-1.77472362796318,1.03222152855636,55.3219899228093,173,67
-1.67965488862928,-1.78802082928795,1.0321655168959,55.3553566236072,173,67
-1.6381551201775,-1.74351330916579,1.02203246096507,55.388723324405,173,67
-1.63840836535338,-1.74347323673136,1.01604558035947,55.4220900252028,173,67
-1.63865741757993,-1.74342806592321,1.01005969845562,55.4554567260007,173,67
-1.64820232580052,-1.75370070311945,0.990775466467953,55.588923529192,174,67
0.623993780704516,0.632286721133513,0.728858933374906,55.588923529192,175,68
0.441023562467779,1.02191609424466,0.756654820005861,55.789123733979,178,68
0.644436447398792,1.42492823291694,0.796377815430261,56.3563576475422,181,68
-0.482843850183255,-5.04291125655269,1.11904458533141,55.6222902299898,176,69
-0.935314898505837,5.15596646168867,2.78325186249159,55.6890236315855,177,70
-0.911817737756159,5.10726996937998,2.75704596074583,55.7223903323833,177,70
-0.921542043649935,5.11185602295118,2.7604893110782,55.7557570331812,177,70
-0.960929744778728,5.13277691025008,2.75774378206254,56.1227907419574,179,70
-0.960929744778728,5.13277691025008,2.75774378206254,56.1561574427552,179,70
-1.03088456433999,5.16761041632162,2.76541274360779,56.4898244507335,182,70
-1.03088456433999,5.16761041632162,2.76541274360779,56.5231911515314,182,70
-1.03088456433999,5.16761041632162,2.76541274360779,56.5565578523292,182,70
0.163624001055589,5.71517324508806,2.70418258835667,56.3229909467444,180,71
0.109258573666851,5.5255975406664,2.60318187959333,56.6900246555205,183,71
0.109258573666851,5.5255975406664,2.60318187959333,56.7233913563184,183,71
0.100355582345682,5.53510926074554,2.60758368306063,56.7567580571162,183,71
0.0936383352216199,5.56029495286016,2.61463376618609,56.790124757914,183,71
-1.49046998094673,3.87794609696138,1.36970625486125,57.1571584666902,184,72
-1.47848885247583,3.85861352662315,1.3619926086695,57.1905251674881,184,72
-1.47848885247583,3.85861352662315,1.3619926086695,57.2238918682859,184,72
-1.41106058072744,-3.40879206355434,0.684897897908064,58.0914260890296,185,73
-1.41106058072744,-3.40879206355434,0.684897897908064,58.1247927898274,185,73
-1.27583927959805,-3.14138452650217,0.681591677037768,58.1581594906253,185,73
2.38504006185891,3.42937281107304,1.04734674253788,58.2916262938166,186,74
2.39467483311286,3.43434411313402,1.04854146250696,58.3249929946144,186,74
2.39467483311286,3.43434411313402,1.04854146250696,58.3583596954123,186,74
2.39467483311286,3.43434411313402,1.04854146250696,58.3917263962101,186,74
2.38504006185891,3.42937281107304,1.04734674253788,58.4250930970079,186,74
2.38504006185891,3.42937281107304,1.04734674253788,58.7587601049863,189,74
2.39467483311286,3.43434411313402,1.04854146250696,58.7921268057841,189,74
2.39467483311286,3.43434411313402,1.04854146250696,58.8254935065819,189,74
2.39467483311286,3.43434411313402,1.04854146250696,58.8588602073798,189,74
2.36881679769034,3.40359491456077,1.0429599169761,58.8922269081776,189,74
2.39467483311286,3.43434411313402,1.04854146250696,59.1925272153581,191,74
2.39467483311286,3.43434411313402,1.04854146250696,59.225893916156,191,74
2.39467483311286,3.43434411313402,1.04854146250696,59.2592606169538,191,74
2.39467483311286,3.43434411313402,1.04854146250696,59.2926273177516,191,74
2.36881679769034,3.40359491456077,1.0429599169761,59.3259940185495,191,74
-1.46625993349797,-1.40006748980993,1.36601683290867,58.3583596954123,187,75
-1.48360292510142,-1.41186073760767,1.3739982667706,58.3917263962101,187,75
-1.47567541753212,-1.35880021656858,1.39782462574168,58.7253934041884,188,75
-1.46684330410205,-1.34917808332359,1.39717956816353,58.7587601049863,188,75
-1.42964179330122,-1.30913366590263,1.38391865462759,58.7921268057841,188,75
-1.46684330410205,-1.34917808332359,1.39717956816353,58.8254935065819,188,75
-1.46708475911281,-1.34975922266766,1.40289507833689,59.0924271129646,190,75
-1.43551827055414,-1.31904702074169,1.38902959455924,59.1257938137624,190,75
-1.43551827055414,-1.31904702074169,1.38902959455924,59.1591605145603,190,75
-1.43551827055414,-1.31904702074169,1.38902959455924,59.1925272153581,190,75
0.274652978311059,-4.77830638618801,1.18090072863289,59.2592606169538,192,76
0.248338872443788,-5.22602468524308,1.22292928064093,59.2926273177516,193,76
0.206883268080514,-5.98761013358559,1.29440199275258,59.3259940185495,194,76
0.245716318674743,-6.39276554952344,1.33281447575804,59.6596610265278,195,76
0.268262569816834,-6.10915791374224,1.30627873965737,59.6930277273256,195,76
0.268262569816834,-6.10915791374224,1.30627873965737,59.7263944281235,195,76
1.02167063051264,1.30317309683673,0.710276741586695,59.826494530517,196,77
1.02140480849166,1.30272924473288,0.710203987627129,59.8598612313148,196,77
1.02167063051264,1.30317309683673,0.710276741586695,59.8932279321126,196,77
0.619538477059586,1.45749265411478,0.603337658710523,60.5271952472715,198,77
-0.836161370646892,5.1013933276229,2.60614823851806,60.3269950424845,197,78
-0.811060364242635,5.02470657211926,2.57295169925035,60.3603617432823,197,78
-0.809830112591261,5.01280152985076,2.56353521139527,60.3937284440802,197,78
-0.817389381000163,4.99298649980276,2.55109907920877,60.427095144878,197,78
-0.871252997415883,4.89141123309518,2.5161821338781,60.7941288536542,199,78
