-0.183622677658104,-0.569194025920247,0.617240265304794,87.6875948263748,165,34
-0.186289308443048,-0.565409605525415,0.617127372894006,87.7209614910728,165,34
0.107472517202853,0.535716683992142,0.490390330441315,87.8544281498649,167,34
0.107351104241416,0.535683353539074,0.489252161573681,87.8877948145629,167,34
0.107077299477872,0.536439043821116,0.488781216320468,87.9211614792609,167,34
0.10648436669667,0.537093126178297,0.486411248985626,87.9545281439589,167,34
0.105337575136135,0.536198187040168,0.484802430991095,87.9878948086569,167,34
0.10302782953945,0.53435977649195,0.483497905733827,88.0212614733549,167,34
-0.342270740277648,1.24447124165489,0.692792039955671,88.154728132147,168,34
-0.34345000976346,1.24104212293776,0.692774675101142,88.188094796845,168,34
-0.34947645975323,1.24088687658242,0.693168719202362,88.221461461543,168,34
-0.350424071424055,1.23722820843518,0.694014637205639,88.254828126241,168,34
0.0077038871608095,1.19652489368665,0.685720345610455,88.354928120335,169,34
0.00303023397098745,1.20297944681075,0.684446390667474,88.3882947850331,169,34
0.0947150934424905,0.147643650602176,0.447591677232016,88.4216614497311,170,34
0.0934431087877705,0.144939153999434,0.450108639809786,88.4550281144291,170,34
-0.186873037572574,1.0299841264795,0.66530015632767,88.4550281144291,171,34
-1.16053603191954,0.13886155202209,0.73212990863825,88.4550281144291,172,34
-0.188065409486999,1.02745990543106,0.666018616740815,88.4883947791271,171,34
-1.16574407895802,0.137497211602779,0.732566060442809,88.4883947791271,172,34
-0.583870788939536,1.7941100864031,0.720410858852211,88.5217614438251,173,34
-1.25668910231161,1.60007774156121,0.77221824810504,88.5217614438251,174,34
-0.190678727255552,1.02262398103802,0.666092092813314,88.5551281085231,176,34
-0.382303058217225,0.657326025116038,0.706138018638214,88.5551281085231,177,34
-0.191872241595551,1.02017420449901,0.667954680789025,88.5884947732211,176,34
-0.379343271409193,0.657138133361151,0.706605984547259,88.5884947732211,177,34
-0.189499286214115,1.01577750006698,0.668408576525029,88.6218614379192,176,34
-0.189400527262657,1.01575449759893,0.670227912706613,88.6552281026172,176,34
-0.188154811160276,1.01351306624777,0.670787778353814,88.6885947673152,176,34
-0.230687849967658,-0.488658775233635,0.663603346667235,88.8220614261072,178,34
-0.234882722920551,-0.487284673952123,0.66426277275823,88.8554280908052,178,34
-0.234708180489471,-0.483573885135316,0.665698416353519,88.8887947555032,178,34
-0.234557960776542,-0.479940441136691,0.665500360904347,88.9221614202012,178,34
-0.235516545509208,-0.477725702328932,0.667050950208805,88.9555280848993,178,34
-0.311269655666364,1.12925901216302,0.678119708135695,88.9555280848993,180,34
-0.311230868134103,1.12914781902205,0.676855978999626,88.9888947495973,180,34
-0.314120177270679,1.12901082228814,0.676221255213662,89.0222614142953,180,34
-0.312535815112949,1.12623023094104,0.676069537319472,89.0556280789933,180,34
-0.310959644748181,1.12346406637106,0.675918694259875,89.0889947436913,180,34
-0.313657228912757,1.12315184482357,0.676081769415858,89.1223614083893,180,34
-0.313657228912757,1.12315184482357,0.676081769415858,89.1557280730873,180,34
0.300111343836924,-0.437915561469673,0.658820709416069,89.1890947377853,182,34
0.280722354411059,-0.507766210766507,0.696725370258921,89.2558280671814,183,34
0.291324520802285,-0.501541836424995,0.696859245516124,89.2891947318794,183,34
-0.537904256931771,1.49970358489003,0.737861763633823,89.3892947259734,184,34
-0.796086236056932,0.0267300658058197,0.708512932167651,89.4226613906714,185,34
-0.799765046179999,0.0277111854166622,0.709906646798897,89.4560280553694,185,34
0.0756810986282059,0.465731772871904,0.501466634111808,89.4560280553694,186,34
0.0761039392836453,0.464988139760595,0.501545527871519,89.4893947200675,186,34
0.0775579763959532,0.465348264975751,0.504316467448397,89.5227613847655,186,34
-0.0154751251185961,1.2154605438036,0.645298602095746,89.5227613847655,187,34
-0.0147043554117762,1.21282335130898,0.642661678557032,89.5561280494635,187,34
-0.0147715868297498,1.21283429849987,0.640775177745057,89.5894947141615,187,34
-0.0138795174220153,1.21001900654023,0.638813214566076,89.6228613788595,187,34
-0.214217072209549,0.950502826019901,0.67628254489915,89.6228613788595,188,34
-0.01400657236447,1.21021384897869,0.638154894729065,89.6562280435575,187,34
-0.215421425938489,0.948037572724405,0.674533365367353,89.6562280435575,188,34
0.160097615055656,0.818601466434951,0.593220954075646,89.6562280435575,189,34
-0.217765136935992,0.947594077315195,0.674005642742443,89.6895947082555,188,34
0.159925978355296,0.818886409926182,0.594111146470235,89.6895947082555,189,34
-0.218851942992681,0.945095259568534,0.67403659780623,89.7229613729535,188,34
0.15963901649252,0.819863166991028,0.59410284689077,89.7229613729535,189,34
-0.221062032720678,0.944544076422075,0.674182520600912,89.7563280376515,188,34
-0.221062032720678,0.944544076422075,0.674182520600912,89.7896947023495,188,34
-0.221062032720678,0.944544076422075,0.674182520600912,89.8230613670476,188,34
-0.221041786449769,0.944473718706038,0.673077583230758,89.8564280317456,188,34
-0.221168669618391,0.944566275018909,0.672400718858751,89.8897946964436,188,34
-0.810848630548687,0.441369479797537,0.642644827235419,89.8897946964436,190,34
-0.810848630548687,0.441369479797537,0.642644827235419,89.9231613611416,190,34
-0.380516363302819,0.701125327301776,0.716759782343614,89.9898946905376,191,34
-0.303058444750152,-0.339783920572244,0.697779097099793,89.9898946905376,192,34
-0.376007780302254,0.705203128456802,0.716334911051476,90.0232613552356,191,34
-0.308342155811567,-0.3338005983299,0.698410373146412,90.0232613552356,192,34
-0.374436368594308,0.709572827890472,0.716225140021733,90.0566280199337,191,34
0.297558396396208,-0.534430011724548,0.693191412994561,90.2901946728197,193,34
-0.418149679817157,0.97661185098906,0.665251150169099,90.4903946610078,195,34
-0.419222001698205,0.969921345093331,0.665287219697849,90.5237613257058,195,34
-0.501080702106959,1.48410337109615,0.715889523313767,90.5237613257058,196,34
-0.42182910466056,0.965576148194907,0.667461624023919,90.5571279904038,195,34
-0.497730774369728,1.48428682214931,0.714584955427743,90.5571279904038,196,34
-0.180512585032863,0.854600691511783,0.567062019204289,90.5904946551018,195,34
-0.419430029375497,0.962967752146954,0.674227879117642,90.6238613197998,195,34
-0.00445484945568497,1.18972855122558,0.638173971159202,90.6238613197998,198,34
0.0509410338142746,0.431143152027706,0.525345106615488,90.6238613197998,199,34
-0.00354736172802173,1.18704320730871,0.638102688713281,90.6572279844979,198,34
0.0477108653926597,0.426440159736407,0.525749860648352,90.6572279844979,199,34
-0.00732213011849425,1.19071050381811,0.638298426236923,90.6905946491959,198,34
0.0460959997244879,0.424050903528195,0.526180090077926,90.6905946491959,199,34
-0.00640755492114864,1.18801781845977,0.638226815974701,90.7239613138939,198,34
0.0444962131740722,0.421651569197321,0.526614532117769,90.7239613138939,199,34
-0.00549836936391745,1.18534107852072,0.638155674660341,90.7573279785919,198,34
0.0412560690490901,0.419693567393655,0.527585568024915,90.7573279785919,199,34
-0.672725688944601,1.69271417959432,0.530028997152188,90.7906946432899,200,34
-0.422483628393309,-0.14867397886934,0.699947847066944,90.8907946373839,201,34
-0.426768621287023,-0.142178072575872,0.699956415840576,90.924161302082,201,34
0.136146634852176,0.274382347384026,0.643518961917753,90.990894631478,202,34
-0.271932601451186,0.91345195210439,0.667513272592618,91.024261296176,203,34
-0.441264477896676,-0.119096420564721,0.699215111944266,91.024261296176,204,34
-0.270679343812965,0.91154748673824,0.668510215095274,91.057627960874,203,34
-0.445071461755153,-0.112285836798812,0.700901317022999,91.057627960874,204,34
-0.272678733191856,0.910720847861293,0.669349178709337,91.090994625572,203,34
-0.271190163024791,0.908671036503054,0.671750134467662,91.12436129027,203,34
-0.270946609192607,0.908622029650682,0.675356023697427,91.157727954968,203,34
-0.273922478965261,0.909621926124721,0.678832090104605,91.191094619666,203,34
-0.978289953841681,-0.128788055624104,0.736841977072843,91.4580279372501,206,34
0.00469623318973178,1.14122258146804,0.639581397333499,91.5581279313442,207,34
-0.461378489123904,1.47364761948439,0.687347491849705,91.5581279313442,208,34
0.00480541359533937,1.14106587835127,0.640193540566268,91.5914945960422,207,34
0.00923792526199252,1.13544262195356,0.641698263505038,91.6248612607402,207,34
0.00923792526199252,1.13544262195356,0.641698263505038,91.6582279254382,207,34
0.00934917358373233,1.1352834061762,0.642304424869963,91.6915945901362,207,34
-0.762454420479836,1.25469889889974,0.523136968805536,91.6915945901362,211,34
0.00923792526199252,1.13544262195356,0.641698263505038,91.7249612548342,207,34
-0.0417313909948919,0.323363627908938,0.511336610505353,91.7249612548342,212,34
0.0127635259395876,1.13225156035729,0.641497396793655,91.7583279195322,207,34
-0.0409475878543533,0.322586641369009,0.510891167072649,91.7583279195322,212,34
-0.04301990101179,0.322815576691884,0.510064863911496,91.7916945842303,212,34
-0.484932177610725,0.0434337121771624,0.710254328968508,91.7916945842303,213,34
-0.042904536235655,0.32290907523143,0.510716906175012,91.8250612489283,212,34
-0.488804473150633,0.0498854169578756,0.711294297526404,91.8250612489283,213,34
-0.0444419051394908,0.324530060121069,0.511067444536762,91.8584279136263,212,34
-0.498452099641013,0.829044440428104,0.707609719886894,91.8584279136263,214,34
-0.811006660272889,-0.248599183168836,0.760610726330805,91.8584279136263,215,34
-0.149046139664277,1.00665302904637,0.726591014073848,92.3255612193985,217,34
-0.147522437778823,1.00875532114385,0.727218113024963,92.3589278840965,217,34
-0.141800243862638,1.00712146066809,0.726536893538405,92.3922945487945,217,34
-0.14037829393024,1.0093426826791,0.728303504687137,92.4256612134925,217,34
0.00136229557700207,1.10511373448542,0.610616406518245,92.4590278781905,217,34
-0.134508259447129,1.00753769790442,0.728247282292099,92.4590278781905,217,34
0.00126582357723237,1.10515908739894,0.608877889240631,92.4923945428885,217,34
-0.133111401768535,1.00971213790276,0.728229933429635,92.4923945428885,217,34
0.00197896631720351,1.10303797421069,0.608276703022812,92.5257612075865,217,34
-0.130706391981712,1.00988685747465,0.729768460242444,92.5257612075865,217,34
0.00187903706149484,1.10308774523558,0.606541051198787,92.5591278722845,217,34
-0.124856758560195,1.00803667875218,0.729695408584716,92.5591278722845,217,34
0.00541055566021853,1.10015073496264,0.608217504746638,92.5924945369825,217,34
0.00619108461035001,1.0979425036645,0.608217147966799,92.6258612016806,217,34
0.0062703419389496,1.0978297846698,0.608811319842303,92.6592278663786,217,34
0.897892212662682,-0.208142805885008,0.503645989729235,92.9261611839627,218,34
0.89681609324919,-0.209223703162784,0.504067804613574,92.9595278486607,218,34
-0.180067019309208,0.0593896070931349,0.641223838595372,92.9595278486607,219,34
1.82662413254317,-0.0343690349182098,0.374591679175959,92.9928945133587,220,34
1.82930178289119,-0.0382372886499673,0.373139328599009,93.0262611780567,220,34
-0.176757543552571,0.0564032853343317,0.641792913795924,93.0262611780567,221,34
1.82858162826949,-0.0426135307653818,0.373296177968415,93.0596278427547,220,34
1.82767586737002,-0.0470281319873256,0.374577768716588,93.0929945074527,220,34
-0.450964216115488,0.243836468911974,0.669829532007103,93.1263611721507,222,34
-0.448845966124854,0.244554512636217,0.669670419623239,93.1597278368487,222,34
-0.44659040678511,0.247108306714395,0.669449828204051,93.1930945015468,222,34
-0.444587609123993,0.247789389155723,0.668461803438927,93.2264611662448,222,34
-0.24539241647335,0.316366170695516,0.656971719678882,93.2598278309428,222,34
0.00666370556059692,1.06902147472324,0.652162585408492,93.2931944956408,223,34
-0.609239809837477,0.704113842255558,0.790603401341955,93.2931944956408,224,34
0.00755356558278619,1.06684491621633,0.654340762627644,93.3265611603388,223,34
-0.610693101506153,0.702393231880618,0.79193963960429,93.3265611603388,224,34
0.00580093241025692,1.06532600535772,0.65608856821794,93.3599278250368,223,34
-0.611939579940115,0.700629707034387,0.794200075295362,93.3599278250368,224,34
0.00741703580285935,1.06114094635813,0.658159340704469,93.3932944897348,223,34
-0.609445960804529,0.698535915387043,0.794749893190598,93.3932944897348,224,34
0.00577446631747702,1.05949957377995,0.660471386163604,93.4266611544328,223,34
-0.610878545023557,0.696805103653209,0.796084176192705,93.4266611544328,224,34
0.00737655811543514,1.05536908527165,0.662518075891087,93.4600278191308,223,34
-0.612116777890712,0.695014190070807,0.797182017320367,93.4600278191308,224,34
0.00574370312258254,1.05373104544948,0.664821562496946,93.4933944838289,223,34
-1.0676894762365,0.0857189654610023,0.715496240799557,93.6268611426209,225,34
-1.06742688580681,0.0857932723136232,0.716718562619529,93.6602278073189,225,34
-0.014407061298667,-0.289511904971123,0.546021164693891,93.7269611367149,227,34
-0.0128856176272039,-0.290225883939421,0.546538166506162,93.760327801413,227,34
-0.815025680723612,0.363432943907882,0.641679054118392,94.1273611130911,228,34
-0.815449116943635,0.361130083063845,0.641763008267,94.1607277777891,228,34
0.0696490392074035,0.0454429709574613,0.48607022887545,94.2274611071851,229,34
-0.16773673495124,-0.858966364361582,0.631275061209782,94.2274611071851,230,34
0.0712098804436514,0.0398608564142685,0.490753870804937,94.2941944365811,231,34
-0.382516068531541,0.300491446594323,0.562728005304705,94.2941944365811,232,34
-0.380646116955197,0.301063489335466,0.561142410109337,94.3275611012791,232,34
-0.0453574073305267,1.04724523986176,0.672313180865912,94.3275611012791,233,34
-0.379106435805005,0.299894857572415,0.559617280486842,94.3609277659772,232,34
-0.0440699706921952,1.04271523639246,0.671009115652858,94.3609277659772,233,34
-0.379239928305109,0.299856898007728,0.558010581957492,94.3942944306752,232,34
0.00627122210019315,0.855504953477014,0.604715840131368,94.3942944306752,233,34
0.00524766545769606,0.85273553094553,0.602334464331431,94.4276610953732,233,34
0.00565367122900617,0.851509341649775,0.599902302960494,94.4610277600712,233,34
0.00347011864106839,0.851324615477993,0.59703723995431,94.4943944247692,233,34
0.00135771209361302,0.851139029782355,0.595121398632958,94.5277610894672,233,34
0.00111811504747739,0.851227014686528,0.591709752121806,94.5611277541652,233,34
-0.232270693451222,1.46045671363166,0.627169627274183,94.7946944070513,236,34
-0.587843754733295,0.50504476985174,0.722458910962215,94.8280610717493,238,34
-0.587843754733295,0.50504476985174,0.722458910962215,94.8614277364473,238,34
-0.582361946776105,0.503649135404711,0.722838424436679,94.8947944011453,238,34
-0.58005758859126,0.502023971525446,0.723656570788029,94.9281610658434,238,34
-0.580741699142909,0.500144043891043,0.725699164304138,94.9615277305414,238,34
-0.0892917590322009,-0.6475846714741,0.585668600275485,94.9615277305414,239,34
-0.580546689470086,0.500161182846647,0.727634440786628,94.9948943952394,238,34
-1.01657178772685,0.0824068927840705,0.735999086167038,94.9948943952394,241,34
-0.578214732672853,0.498532149451233,0.72832066022064,95.0282610599374,238,34
-1.01704145067105,0.0849903116800191,0.735941964224168,95.0282610599374,241,34
-0.58111222450105,0.498283774705783,0.730586146573908,95.0616277246354,238,34
-1.02255438301027,0.0887198953936456,0.735043073317939,95.0616277246354,241,34
-0.807286512185846,0.342453766388875,0.679714930924146,95.1283610540314,243,34
-0.590900087157025,-0.344350041907181,0.666710197776889,95.1950943834275,244,34
